Running SLURM prolog script on red172.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:12 BST 2024
Job ID          : 6124613
Job name        : BattleZone_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_battlezone_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red172
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: BattleZone
DDQN_game_BattleZone BattleZone avg score 21740.00 total_steps 1603200 fps 111.09
DDQN_game_BattleZone BattleZone avg score 21740.00 total_steps 1604400 fps 126.13
DDQN_game_BattleZone BattleZone avg score 21760.00 total_steps 1605600 fps 108.73
DDQN_game_BattleZone BattleZone avg score 21840.00 total_steps 1606800 fps 90.39
DDQN_game_BattleZone BattleZone avg score 21840.00 total_steps 1608000 fps 97.25
DDQN_game_BattleZone BattleZone avg score 21900.00 total_steps 1609200 fps 94.62
DDQN_game_BattleZone BattleZone avg score 21960.00 total_steps 1610400 fps 92.40
DDQN_game_BattleZone BattleZone avg score 21580.00 total_steps 1611600 fps 67.24
DDQN_game_BattleZone BattleZone avg score 21440.00 total_steps 1612800 fps 100.50
DDQN_game_BattleZone BattleZone avg score 21340.00 total_steps 1614000 fps 95.89
DDQN_game_BattleZone BattleZone avg score 21340.00 total_steps 1615200 fps 91.69
DDQN_game_BattleZone BattleZone avg score 21460.00 total_steps 1616400 fps 95.89
DDQN_game_BattleZone BattleZone avg score 21020.00 total_steps 1617600 fps 90.86
DDQN_game_BattleZone BattleZone avg score 20960.00 total_steps 1618800 fps 89.35
DDQN_game_BattleZone BattleZone avg score 20960.00 total_steps 1620000 fps 95.62
DDQN_game_BattleZone BattleZone avg score 21080.00 total_steps 1621200 fps 89.77
DDQN_game_BattleZone BattleZone avg score 21080.00 total_steps 1622400 fps 86.89
DDQN_game_BattleZone BattleZone avg score 21080.00 total_steps 1623600 fps 86.30
DDQN_game_BattleZone BattleZone avg score 21200.00 total_steps 1624800 fps 86.18
DDQN_game_BattleZone BattleZone avg score 21060.00 total_steps 1626000 fps 80.96
DDQN_game_BattleZone BattleZone avg score 21060.00 total_steps 1627200 fps 109.48
DDQN_game_BattleZone BattleZone avg score 21240.00 total_steps 1628400 fps 107.85
DDQN_game_BattleZone BattleZone avg score 21180.00 total_steps 1629600 fps 108.84
DDQN_game_BattleZone BattleZone avg score 21240.00 total_steps 1630800 fps 99.19
DDQN_game_BattleZone BattleZone avg score 21080.00 total_steps 1632000 fps 104.48
DDQN_game_BattleZone BattleZone avg score 21020.00 total_steps 1633200 fps 94.43
DDQN_game_BattleZone BattleZone avg score 21020.00 total_steps 1634400 fps 107.18
DDQN_game_BattleZone BattleZone avg score 20960.00 total_steps 1635600 fps 118.34
DDQN_game_BattleZone BattleZone avg score 21020.00 total_steps 1636800 fps 91.31
DDQN_game_BattleZone BattleZone avg score 21160.00 total_steps 1638000 fps 102.99
DDQN_game_BattleZone BattleZone avg score 21160.00 total_steps 1639200 fps 93.33
DDQN_game_BattleZone BattleZone avg score 21240.00 total_steps 1640400 fps 90.34
DDQN_game_BattleZone BattleZone avg score 21240.00 total_steps 1641600 fps 106.15
DDQN_game_BattleZone BattleZone avg score 21520.00 total_steps 1642800 fps 96.64
DDQN_game_BattleZone BattleZone avg score 21240.00 total_steps 1644000 fps 103.91
DDQN_game_BattleZone BattleZone avg score 21240.00 total_steps 1645200 fps 109.05
DDQN_game_BattleZone BattleZone avg score 21040.00 total_steps 1646400 fps 100.29
DDQN_game_BattleZone BattleZone avg score 21020.00 total_steps 1647600 fps 104.05
DDQN_game_BattleZone BattleZone avg score 20820.00 total_steps 1648800 fps 103.72
DDQN_game_BattleZone BattleZone avg score 20820.00 total_steps 1650000 fps 104.83
DDQN_game_BattleZone BattleZone avg score 20920.00 total_steps 1651200 fps 89.93
DDQN_game_BattleZone BattleZone avg score 21000.00 total_steps 1652400 fps 101.42
DDQN_game_BattleZone BattleZone avg score 20820.00 total_steps 1653600 fps 90.21
DDQN_game_BattleZone BattleZone avg score 20820.00 total_steps 1654800 fps 83.69
DDQN_game_BattleZone BattleZone avg score 20900.00 total_steps 1656000 fps 78.15
DDQN_game_BattleZone BattleZone avg score 20920.00 total_steps 1657200 fps 81.93
DDQN_game_BattleZone BattleZone avg score 20960.00 total_steps 1658400 fps 117.36
DDQN_game_BattleZone BattleZone avg score 20960.00 total_steps 1659600 fps 90.32
DDQN_game_BattleZone BattleZone avg score 20840.00 total_steps 1660800 fps 99.74
DDQN_game_BattleZone BattleZone avg score 20440.00 total_steps 1662000 fps 117.52
DDQN_game_BattleZone BattleZone avg score 20380.00 total_steps 1663200 fps 126.78
DDQN_game_BattleZone BattleZone avg score 20540.00 total_steps 1664400 fps 106.70
DDQN_game_BattleZone BattleZone avg score 20540.00 total_steps 1665600 fps 104.51
DDQN_game_BattleZone BattleZone avg score 20580.00 total_steps 1666800 fps 93.28
DDQN_game_BattleZone BattleZone avg score 20700.00 total_steps 1668000 fps 81.21
DDQN_game_BattleZone BattleZone avg score 20700.00 total_steps 1669200 fps 94.99
DDQN_game_BattleZone BattleZone avg score 20280.00 total_steps 1670400 fps 91.05
DDQN_game_BattleZone BattleZone avg score 20200.00 total_steps 1671600 fps 95.69
DDQN_game_BattleZone BattleZone avg score 20200.00 total_steps 1672800 fps 85.93
DDQN_game_BattleZone BattleZone avg score 20300.00 total_steps 1674000 fps 90.42
DDQN_game_BattleZone BattleZone avg score 20380.00 total_steps 1675200 fps 94.16
DDQN_game_BattleZone BattleZone avg score 20380.00 total_steps 1676400 fps 75.51
DDQN_game_BattleZone BattleZone avg score 20640.00 total_steps 1677600 fps 118.96
DDQN_game_BattleZone BattleZone avg score 20840.00 total_steps 1678800 fps 106.00
DDQN_game_BattleZone BattleZone avg score 20680.00 total_steps 1680000 fps 110.85
DDQN_game_BattleZone BattleZone avg score 20500.00 total_steps 1681200 fps 96.76
DDQN_game_BattleZone BattleZone avg score 20420.00 total_steps 1682400 fps 85.39
DDQN_game_BattleZone BattleZone avg score 20240.00 total_steps 1683600 fps 89.39
DDQN_game_BattleZone BattleZone avg score 20240.00 total_steps 1684800 fps 87.22
DDQN_game_BattleZone BattleZone avg score 20460.00 total_steps 1686000 fps 105.27
DDQN_game_BattleZone BattleZone avg score 20460.00 total_steps 1687200 fps 108.22
DDQN_game_BattleZone BattleZone avg score 20580.00 total_steps 1688400 fps 100.56
DDQN_game_BattleZone BattleZone avg score 20640.00 total_steps 1689600 fps 102.73
DDQN_game_BattleZone BattleZone avg score 20640.00 total_steps 1690800 fps 115.68
DDQN_game_BattleZone BattleZone avg score 20920.00 total_steps 1692000 fps 88.42
DDQN_game_BattleZone BattleZone avg score 20900.00 total_steps 1693200 fps 81.95
DDQN_game_BattleZone BattleZone avg score 20980.00 total_steps 1694400 fps 85.51
DDQN_game_BattleZone BattleZone avg score 20920.00 total_steps 1695600 fps 92.30
DDQN_game_BattleZone BattleZone avg score 20920.00 total_steps 1696800 fps 101.21
DDQN_game_BattleZone BattleZone avg score 21100.00 total_steps 1698000 fps 123.61
DDQN_game_BattleZone BattleZone avg score 21300.00 total_steps 1699200 fps 108.31
DDQN_game_BattleZone BattleZone avg score 21300.00 total_steps 1700400 fps 87.70
DDQN_game_BattleZone BattleZone avg score 21300.00 total_steps 1701600 fps 80.52
DDQN_game_BattleZone BattleZone avg score 20880.00 total_steps 1702800 fps 110.68
DDQN_game_BattleZone BattleZone avg score 20900.00 total_steps 1704000 fps 100.52
DDQN_game_BattleZone BattleZone avg score 20900.00 total_steps 1705200 fps 117.01
DDQN_game_BattleZone BattleZone avg score 21040.00 total_steps 1706400 fps 98.64
DDQN_game_BattleZone BattleZone avg score 20960.00 total_steps 1707600 fps 121.17
DDQN_game_BattleZone BattleZone avg score 20960.00 total_steps 1708800 fps 134.23
DDQN_game_BattleZone BattleZone avg score 21040.00 total_steps 1710000 fps 85.83
DDQN_game_BattleZone BattleZone avg score 21040.00 total_steps 1711200 fps 112.40
DDQN_game_BattleZone BattleZone avg score 21340.00 total_steps 1712400 fps 99.49
DDQN_game_BattleZone BattleZone avg score 21500.00 total_steps 1713600 fps 94.33
DDQN_game_BattleZone BattleZone avg score 21700.00 total_steps 1714800 fps 84.44
DDQN_game_BattleZone BattleZone avg score 21700.00 total_steps 1716000 fps 83.77
DDQN_game_BattleZone BattleZone avg score 21840.00 total_steps 1717200 fps 86.23
DDQN_game_BattleZone BattleZone avg score 21840.00 total_steps 1718400 fps 83.95
DDQN_game_BattleZone BattleZone avg score 21880.00 total_steps 1719600 fps 96.85
DDQN_game_BattleZone BattleZone avg score 21880.00 total_steps 1720800 fps 90.79
DDQN_game_BattleZone BattleZone avg score 21500.00 total_steps 1722000 fps 96.98
DDQN_game_BattleZone BattleZone avg score 21500.00 total_steps 1723200 fps 82.73
DDQN_game_BattleZone BattleZone avg score 21600.00 total_steps 1724400 fps 101.76
DDQN_game_BattleZone BattleZone avg score 21540.00 total_steps 1725600 fps 96.11
DDQN_game_BattleZone BattleZone avg score 21540.00 total_steps 1726800 fps 109.81
DDQN_game_BattleZone BattleZone avg score 21660.00 total_steps 1728000 fps 88.81
DDQN_game_BattleZone BattleZone avg score 21660.00 total_steps 1729200 fps 85.38
DDQN_game_BattleZone BattleZone avg score 21920.00 total_steps 1730400 fps 73.52
DDQN_game_BattleZone BattleZone avg score 21920.00 total_steps 1731600 fps 103.43
DDQN_game_BattleZone BattleZone avg score 22220.00 total_steps 1732800 fps 81.80
DDQN_game_BattleZone BattleZone avg score 22000.00 total_steps 1734000 fps 101.58
DDQN_game_BattleZone BattleZone avg score 21940.00 total_steps 1735200 fps 100.24
DDQN_game_BattleZone BattleZone avg score 21840.00 total_steps 1736400 fps 103.59
DDQN_game_BattleZone BattleZone avg score 21640.00 total_steps 1737600 fps 101.52
DDQN_game_BattleZone BattleZone avg score 21640.00 total_steps 1738800 fps 82.93
DDQN_game_BattleZone BattleZone avg score 21720.00 total_steps 1740000 fps 90.27
DDQN_game_BattleZone BattleZone avg score 21700.00 total_steps 1741200 fps 101.02
DDQN_game_BattleZone BattleZone avg score 21700.00 total_steps 1742400 fps 88.73
DDQN_game_BattleZone BattleZone avg score 21600.00 total_steps 1743600 fps 91.74
DDQN_game_BattleZone BattleZone avg score 21920.00 total_steps 1744800 fps 103.56
DDQN_game_BattleZone BattleZone avg score 21920.00 total_steps 1746000 fps 99.92
DDQN_game_BattleZone BattleZone avg score 21920.00 total_steps 1747200 fps 108.56
DDQN_game_BattleZone BattleZone avg score 21900.00 total_steps 1748400 fps 100.53
DDQN_game_BattleZone BattleZone avg score 21680.00 total_steps 1749600 fps 102.83
DDQN_game_BattleZone BattleZone avg score 21680.00 total_steps 1750800 fps 94.47
DDQN_game_BattleZone BattleZone avg score 21540.00 total_steps 1752000 fps 116.87
DDQN_game_BattleZone BattleZone avg score 21640.00 total_steps 1753200 fps 95.60
DDQN_game_BattleZone BattleZone avg score 21640.00 total_steps 1754400 fps 94.51
DDQN_game_BattleZone BattleZone avg score 21620.00 total_steps 1755600 fps 95.09
DDQN_game_BattleZone BattleZone avg score 21600.00 total_steps 1756800 fps 103.72
DDQN_game_BattleZone BattleZone avg score 21540.00 total_steps 1758000 fps 87.79
DDQN_game_BattleZone BattleZone avg score 21540.00 total_steps 1759200 fps 91.76
DDQN_game_BattleZone BattleZone avg score 21560.00 total_steps 1760400 fps 78.32
DDQN_game_BattleZone BattleZone avg score 21140.00 total_steps 1761600 fps 116.74
DDQN_game_BattleZone BattleZone avg score 21160.00 total_steps 1762800 fps 115.90
DDQN_game_BattleZone BattleZone avg score 21160.00 total_steps 1764000 fps 102.58
DDQN_game_BattleZone BattleZone avg score 21300.00 total_steps 1765200 fps 89.48
DDQN_game_BattleZone BattleZone avg score 21560.00 total_steps 1766400 fps 106.36
DDQN_game_BattleZone BattleZone avg score 21620.00 total_steps 1767600 fps 82.41
DDQN_game_BattleZone BattleZone avg score 21620.00 total_steps 1768800 fps 117.25
DDQN_game_BattleZone BattleZone avg score 21460.00 total_steps 1770000 fps 102.82
DDQN_game_BattleZone BattleZone avg score 21300.00 total_steps 1771200 fps 91.10
DDQN_game_BattleZone BattleZone avg score 21180.00 total_steps 1772400 fps 89.82
DDQN_game_BattleZone BattleZone avg score 21180.00 total_steps 1773600 fps 113.52
DDQN_game_BattleZone BattleZone avg score 21440.00 total_steps 1774800 fps 104.41
DDQN_game_BattleZone BattleZone avg score 21540.00 total_steps 1776000 fps 101.93
DDQN_game_BattleZone BattleZone avg score 21540.00 total_steps 1777200 fps 115.41
DDQN_game_BattleZone BattleZone avg score 21360.00 total_steps 1778400 fps 86.74
DDQN_game_BattleZone BattleZone avg score 21360.00 total_steps 1779600 fps 113.86
DDQN_game_BattleZone BattleZone avg score 21360.00 total_steps 1780800 fps 89.48
DDQN_game_BattleZone BattleZone avg score 21300.00 total_steps 1782000 fps 88.17
DDQN_game_BattleZone BattleZone avg score 21340.00 total_steps 1783200 fps 90.15
DDQN_game_BattleZone BattleZone avg score 21340.00 total_steps 1784400 fps 91.02
DDQN_game_BattleZone BattleZone avg score 21360.00 total_steps 1785600 fps 97.33
DDQN_game_BattleZone BattleZone avg score 21520.00 total_steps 1786800 fps 97.23
DDQN_game_BattleZone BattleZone avg score 21520.00 total_steps 1788000 fps 84.17
DDQN_game_BattleZone BattleZone avg score 21500.00 total_steps 1789200 fps 117.56
DDQN_game_BattleZone BattleZone avg score 21600.00 total_steps 1790400 fps 105.57
DDQN_game_BattleZone BattleZone avg score 21600.00 total_steps 1791600 fps 109.93
DDQN_game_BattleZone BattleZone avg score 21500.00 total_steps 1792800 fps 100.36
DDQN_game_BattleZone BattleZone avg score 21340.00 total_steps 1794000 fps 80.72
DDQN_game_BattleZone BattleZone avg score 21340.00 total_steps 1795200 fps 83.89
DDQN_game_BattleZone BattleZone avg score 21140.00 total_steps 1796400 fps 97.33
DDQN_game_BattleZone BattleZone avg score 21020.00 total_steps 1797600 fps 82.25
DDQN_game_BattleZone BattleZone avg score 20760.00 total_steps 1798800 fps 82.44
DDQN_game_BattleZone BattleZone avg score 20540.00 total_steps 1800000 fps 98.21
DDQN_game_BattleZone BattleZone avg score 20400.00 total_steps 1801200 fps 103.10
DDQN_game_BattleZone BattleZone avg score 20580.00 total_steps 1802400 fps 104.51
DDQN_game_BattleZone BattleZone avg score 20580.00 total_steps 1803600 fps 114.79
DDQN_game_BattleZone BattleZone avg score 20720.00 total_steps 1804800 fps 92.41
DDQN_game_BattleZone BattleZone avg score 20700.00 total_steps 1806000 fps 63.25
DDQN_game_BattleZone BattleZone avg score 20660.00 total_steps 1807200 fps 111.55
DDQN_game_BattleZone BattleZone avg score 20660.00 total_steps 1808400 fps 107.84
DDQN_game_BattleZone BattleZone avg score 20660.00 total_steps 1809600 fps 115.65
DDQN_game_BattleZone BattleZone avg score 20720.00 total_steps 1810800 fps 120.21
DDQN_game_BattleZone BattleZone avg score 20720.00 total_steps 1812000 fps 111.15
DDQN_game_BattleZone BattleZone avg score 20500.00 total_steps 1813200 fps 111.41
DDQN_game_BattleZone BattleZone avg score 20300.00 total_steps 1814400 fps 93.92
DDQN_game_BattleZone BattleZone avg score 20300.00 total_steps 1815600 fps 88.61
DDQN_game_BattleZone BattleZone avg score 20480.00 total_steps 1816800 fps 97.35
DDQN_game_BattleZone BattleZone avg score 20480.00 total_steps 1818000 fps 105.99
DDQN_game_BattleZone BattleZone avg score 20640.00 total_steps 1819200 fps 112.37
DDQN_game_BattleZone BattleZone avg score 20700.00 total_steps 1820400 fps 96.70
DDQN_game_BattleZone BattleZone avg score 20700.00 total_steps 1821600 fps 99.08
DDQN_game_BattleZone BattleZone avg score 20560.00 total_steps 1822800 fps 115.30
DDQN_game_BattleZone BattleZone avg score 20580.00 total_steps 1824000 fps 107.93
DDQN_game_BattleZone BattleZone avg score 20540.00 total_steps 1825200 fps 83.76
DDQN_game_BattleZone BattleZone avg score 20380.00 total_steps 1826400 fps 99.50
DDQN_game_BattleZone BattleZone avg score 20460.00 total_steps 1827600 fps 112.33
DDQN_game_BattleZone BattleZone avg score 20460.00 total_steps 1828800 fps 90.48
DDQN_game_BattleZone BattleZone avg score 20480.00 total_steps 1830000 fps 100.55
DDQN_game_BattleZone BattleZone avg score 20480.00 total_steps 1831200 fps 90.46
DDQN_game_BattleZone BattleZone avg score 20480.00 total_steps 1832400 fps 101.87
DDQN_game_BattleZone BattleZone avg score 20600.00 total_steps 1833600 fps 107.95
DDQN_game_BattleZone BattleZone avg score 20600.00 total_steps 1834800 fps 92.52
DDQN_game_BattleZone BattleZone avg score 20800.00 total_steps 1836000 fps 92.31
DDQN_game_BattleZone BattleZone avg score 21220.00 total_steps 1837200 fps 115.87
DDQN_game_BattleZone BattleZone avg score 21220.00 total_steps 1838400 fps 102.46
DDQN_game_BattleZone BattleZone avg score 21540.00 total_steps 1839600 fps 93.24
DDQN_game_BattleZone BattleZone avg score 21600.00 total_steps 1840800 fps 103.46
DDQN_game_BattleZone BattleZone avg score 21540.00 total_steps 1842000 fps 87.54
DDQN_game_BattleZone BattleZone avg score 21540.00 total_steps 1843200 fps 93.72
DDQN_game_BattleZone BattleZone avg score 21700.00 total_steps 1844400 fps 88.79
DDQN_game_BattleZone BattleZone avg score 21780.00 total_steps 1845600 fps 90.22
DDQN_game_BattleZone BattleZone avg score 21620.00 total_steps 1846800 fps 89.80
DDQN_game_BattleZone BattleZone avg score 21580.00 total_steps 1848000 fps 109.26
DDQN_game_BattleZone BattleZone avg score 21580.00 total_steps 1849200 fps 95.55
DDQN_game_BattleZone BattleZone avg score 21680.00 total_steps 1850400 fps 95.15
DDQN_game_BattleZone BattleZone avg score 21620.00 total_steps 1851600 fps 66.57
DDQN_game_BattleZone BattleZone avg score 21660.00 total_steps 1852800 fps 88.01
DDQN_game_BattleZone BattleZone avg score 21660.00 total_steps 1854000 fps 88.03
DDQN_game_BattleZone BattleZone avg score 21720.00 total_steps 1855200 fps 101.64
DDQN_game_BattleZone BattleZone avg score 21720.00 total_steps 1856400 fps 91.57
DDQN_game_BattleZone BattleZone avg score 21620.00 total_steps 1857600 fps 93.19
DDQN_game_BattleZone BattleZone avg score 21640.00 total_steps 1858800 fps 89.98
DDQN_game_BattleZone BattleZone avg score 21640.00 total_steps 1860000 fps 99.05
DDQN_game_BattleZone BattleZone avg score 21640.00 total_steps 1861200 fps 103.10
DDQN_game_BattleZone BattleZone avg score 21600.00 total_steps 1862400 fps 86.75
DDQN_game_BattleZone BattleZone avg score 21820.00 total_steps 1863600 fps 84.51
DDQN_game_BattleZone BattleZone avg score 21820.00 total_steps 1864800 fps 95.47
DDQN_game_BattleZone BattleZone avg score 21820.00 total_steps 1866000 fps 96.16
DDQN_game_BattleZone BattleZone avg score 21700.00 total_steps 1867200 fps 97.76
DDQN_game_BattleZone BattleZone avg score 21880.00 total_steps 1868400 fps 88.02
DDQN_game_BattleZone BattleZone avg score 21880.00 total_steps 1869600 fps 78.21
DDQN_game_BattleZone BattleZone avg score 21940.00 total_steps 1870800 fps 90.32
DDQN_game_BattleZone BattleZone avg score 21960.00 total_steps 1872000 fps 76.92
DDQN_game_BattleZone BattleZone avg score 21800.00 total_steps 1873200 fps 90.66
DDQN_game_BattleZone BattleZone avg score 21860.00 total_steps 1874400 fps 98.44
