Running SLURM prolog script on red330.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:34 BST 2024
Job ID          : 6124619
Job name        : Phoenix_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_Phoenix_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red330
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: Phoenix
DDQN_game_Phoenix Phoenix avg score 2994.80 total_steps 1484400 fps 98.15
DDQN_game_Phoenix Phoenix avg score 2934.20 total_steps 1485600 fps 84.49
DDQN_game_Phoenix Phoenix avg score 2966.80 total_steps 1486800 fps 67.95
DDQN_game_Phoenix Phoenix avg score 2904.40 total_steps 1488000 fps 86.06
DDQN_game_Phoenix Phoenix avg score 2899.00 total_steps 1489200 fps 71.34
DDQN_game_Phoenix Phoenix avg score 2944.80 total_steps 1490400 fps 76.83
DDQN_game_Phoenix Phoenix avg score 2973.80 total_steps 1491600 fps 80.47
DDQN_game_Phoenix Phoenix avg score 2957.60 total_steps 1492800 fps 77.15
DDQN_game_Phoenix Phoenix avg score 2957.60 total_steps 1494000 fps 76.85
DDQN_game_Phoenix Phoenix avg score 3009.60 total_steps 1495200 fps 83.19
DDQN_game_Phoenix Phoenix avg score 2923.40 total_steps 1496400 fps 77.03
DDQN_game_Phoenix Phoenix avg score 2957.00 total_steps 1497600 fps 80.46
DDQN_game_Phoenix Phoenix avg score 2943.00 total_steps 1498800 fps 82.16
DDQN_game_Phoenix Phoenix avg score 2965.80 total_steps 1500000 fps 73.13
DDQN_game_Phoenix Phoenix avg score 2992.20 total_steps 1501200 fps 85.73
DDQN_game_Phoenix Phoenix avg score 3032.80 total_steps 1502400 fps 78.03
DDQN_game_Phoenix Phoenix avg score 3034.80 total_steps 1503600 fps 90.42
DDQN_game_Phoenix Phoenix avg score 3008.00 total_steps 1504800 fps 87.88
DDQN_game_Phoenix Phoenix avg score 2900.00 total_steps 1506000 fps 68.23
DDQN_game_Phoenix Phoenix avg score 2886.60 total_steps 1507200 fps 98.00
DDQN_game_Phoenix Phoenix avg score 2844.40 total_steps 1508400 fps 93.92
DDQN_game_Phoenix Phoenix avg score 2811.00 total_steps 1509600 fps 106.23
DDQN_game_Phoenix Phoenix avg score 2791.80 total_steps 1510800 fps 81.02
DDQN_game_Phoenix Phoenix avg score 2750.60 total_steps 1512000 fps 84.11
DDQN_game_Phoenix Phoenix avg score 2689.80 total_steps 1513200 fps 89.16
DDQN_game_Phoenix Phoenix avg score 2666.40 total_steps 1514400 fps 79.18
DDQN_game_Phoenix Phoenix avg score 2629.00 total_steps 1515600 fps 73.24
DDQN_game_Phoenix Phoenix avg score 2556.00 total_steps 1516800 fps 74.06
DDQN_game_Phoenix Phoenix avg score 2583.00 total_steps 1518000 fps 99.43
DDQN_game_Phoenix Phoenix avg score 2547.40 total_steps 1519200 fps 89.28
DDQN_game_Phoenix Phoenix avg score 2550.20 total_steps 1520400 fps 85.48
DDQN_game_Phoenix Phoenix avg score 2581.20 total_steps 1521600 fps 84.80
DDQN_game_Phoenix Phoenix avg score 2592.00 total_steps 1522800 fps 86.54
DDQN_game_Phoenix Phoenix avg score 2545.20 total_steps 1524000 fps 71.26
DDQN_game_Phoenix Phoenix avg score 2519.80 total_steps 1525200 fps 91.68
DDQN_game_Phoenix Phoenix avg score 2527.00 total_steps 1526400 fps 82.23
DDQN_game_Phoenix Phoenix avg score 2501.20 total_steps 1527600 fps 86.68
DDQN_game_Phoenix Phoenix avg score 2446.20 total_steps 1528800 fps 85.67
DDQN_game_Phoenix Phoenix avg score 2394.80 total_steps 1530000 fps 94.98
DDQN_game_Phoenix Phoenix avg score 2395.20 total_steps 1531200 fps 68.58
DDQN_game_Phoenix Phoenix avg score 2449.20 total_steps 1532400 fps 88.34
DDQN_game_Phoenix Phoenix avg score 2468.60 total_steps 1533600 fps 71.20
DDQN_game_Phoenix Phoenix avg score 2514.80 total_steps 1534800 fps 81.25
DDQN_game_Phoenix Phoenix avg score 2417.20 total_steps 1536000 fps 80.34
DDQN_game_Phoenix Phoenix avg score 2408.20 total_steps 1537200 fps 79.62
DDQN_game_Phoenix Phoenix avg score 2404.00 total_steps 1538400 fps 77.97
DDQN_game_Phoenix Phoenix avg score 2404.00 total_steps 1539600 fps 88.89
DDQN_game_Phoenix Phoenix avg score 2404.00 total_steps 1540800 fps 72.49
DDQN_game_Phoenix Phoenix avg score 2404.00 total_steps 1542000 fps 78.67
DDQN_game_Phoenix Phoenix avg score 2431.80 total_steps 1543200 fps 68.60
DDQN_game_Phoenix Phoenix avg score 2345.80 total_steps 1544400 fps 84.21
DDQN_game_Phoenix Phoenix avg score 2373.20 total_steps 1545600 fps 90.37
DDQN_game_Phoenix Phoenix avg score 2373.20 total_steps 1546800 fps 79.71
DDQN_game_Phoenix Phoenix avg score 2373.20 total_steps 1548000 fps 73.88
DDQN_game_Phoenix Phoenix avg score 2433.00 total_steps 1549200 fps 79.16
DDQN_game_Phoenix Phoenix avg score 2501.80 total_steps 1550400 fps 74.56
DDQN_game_Phoenix Phoenix avg score 2488.00 total_steps 1551600 fps 65.59
DDQN_game_Phoenix Phoenix avg score 2488.00 total_steps 1552800 fps 76.54
DDQN_game_Phoenix Phoenix avg score 2488.00 total_steps 1554000 fps 82.00
DDQN_game_Phoenix Phoenix avg score 2443.60 total_steps 1555200 fps 87.29
DDQN_game_Phoenix Phoenix avg score 2430.20 total_steps 1556400 fps 66.45
DDQN_game_Phoenix Phoenix avg score 2330.00 total_steps 1557600 fps 74.86
DDQN_game_Phoenix Phoenix avg score 2337.60 total_steps 1558800 fps 82.25
DDQN_game_Phoenix Phoenix avg score 2364.20 total_steps 1560000 fps 95.73
DDQN_game_Phoenix Phoenix avg score 2377.60 total_steps 1561200 fps 73.67
DDQN_game_Phoenix Phoenix avg score 2382.20 total_steps 1562400 fps 76.55
DDQN_game_Phoenix Phoenix avg score 2267.20 total_steps 1563600 fps 77.14
DDQN_game_Phoenix Phoenix avg score 2267.60 total_steps 1564800 fps 89.69
DDQN_game_Phoenix Phoenix avg score 2266.20 total_steps 1566000 fps 75.15
DDQN_game_Phoenix Phoenix avg score 2283.40 total_steps 1567200 fps 86.93
DDQN_game_Phoenix Phoenix avg score 2283.40 total_steps 1568400 fps 97.15
DDQN_game_Phoenix Phoenix avg score 2307.60 total_steps 1569600 fps 96.62
DDQN_game_Phoenix Phoenix avg score 2346.00 total_steps 1570800 fps 92.93
DDQN_game_Phoenix Phoenix avg score 2361.80 total_steps 1572000 fps 83.92
DDQN_game_Phoenix Phoenix avg score 2367.20 total_steps 1573200 fps 80.59
DDQN_game_Phoenix Phoenix avg score 2402.40 total_steps 1574400 fps 83.55
DDQN_game_Phoenix Phoenix avg score 2446.60 total_steps 1575600 fps 88.91
DDQN_game_Phoenix Phoenix avg score 2427.00 total_steps 1576800 fps 84.70
DDQN_game_Phoenix Phoenix avg score 2361.80 total_steps 1578000 fps 100.70
DDQN_game_Phoenix Phoenix avg score 2373.00 total_steps 1579200 fps 80.31
DDQN_game_Phoenix Phoenix avg score 2364.20 total_steps 1580400 fps 93.73
DDQN_game_Phoenix Phoenix avg score 2333.60 total_steps 1581600 fps 86.52
DDQN_game_Phoenix Phoenix avg score 2336.80 total_steps 1582800 fps 86.28
DDQN_game_Phoenix Phoenix avg score 2390.80 total_steps 1584000 fps 75.57
DDQN_game_Phoenix Phoenix avg score 2442.80 total_steps 1585200 fps 84.83
DDQN_game_Phoenix Phoenix avg score 2422.00 total_steps 1586400 fps 77.72
DDQN_game_Phoenix Phoenix avg score 2506.20 total_steps 1587600 fps 68.41
DDQN_game_Phoenix Phoenix avg score 2389.00 total_steps 1588800 fps 70.97
DDQN_game_Phoenix Phoenix avg score 2370.00 total_steps 1590000 fps 99.63
DDQN_game_Phoenix Phoenix avg score 2389.00 total_steps 1591200 fps 89.46
DDQN_game_Phoenix Phoenix avg score 2387.80 total_steps 1592400 fps 85.95
DDQN_game_Phoenix Phoenix avg score 2387.80 total_steps 1593600 fps 65.57
DDQN_game_Phoenix Phoenix avg score 2433.20 total_steps 1594800 fps 81.87
DDQN_game_Phoenix Phoenix avg score 2374.60 total_steps 1596000 fps 59.77
DDQN_game_Phoenix Phoenix avg score 2252.80 total_steps 1597200 fps 89.90
DDQN_game_Phoenix Phoenix avg score 2219.20 total_steps 1598400 fps 83.20
DDQN_game_Phoenix Phoenix avg score 2240.80 total_steps 1599600 fps 85.47
DDQN_game_Phoenix Phoenix avg score 2199.00 total_steps 1600800 fps 85.79
DDQN_game_Phoenix Phoenix avg score 2183.80 total_steps 1602000 fps 86.13
DDQN_game_Phoenix Phoenix avg score 2184.60 total_steps 1603200 fps 91.33
DDQN_game_Phoenix Phoenix avg score 2184.60 total_steps 1604400 fps 78.56
DDQN_game_Phoenix Phoenix avg score 2262.20 total_steps 1605600 fps 80.44
DDQN_game_Phoenix Phoenix avg score 2237.00 total_steps 1606800 fps 68.62
DDQN_game_Phoenix Phoenix avg score 2210.80 total_steps 1608000 fps 92.83
DDQN_game_Phoenix Phoenix avg score 2235.80 total_steps 1609200 fps 77.17
DDQN_game_Phoenix Phoenix avg score 2228.60 total_steps 1610400 fps 68.40
DDQN_game_Phoenix Phoenix avg score 2345.40 total_steps 1611600 fps 65.36
DDQN_game_Phoenix Phoenix avg score 2345.40 total_steps 1612800 fps 79.85
DDQN_game_Phoenix Phoenix avg score 2345.40 total_steps 1614000 fps 85.18
DDQN_game_Phoenix Phoenix avg score 2345.40 total_steps 1615200 fps 82.64
DDQN_game_Phoenix Phoenix avg score 2430.40 total_steps 1616400 fps 100.05
DDQN_game_Phoenix Phoenix avg score 2446.20 total_steps 1617600 fps 76.91
DDQN_game_Phoenix Phoenix avg score 2440.60 total_steps 1618800 fps 92.65
DDQN_game_Phoenix Phoenix avg score 2357.20 total_steps 1620000 fps 68.52
DDQN_game_Phoenix Phoenix avg score 2367.00 total_steps 1621200 fps 88.53
DDQN_game_Phoenix Phoenix avg score 2367.00 total_steps 1622400 fps 89.40
DDQN_game_Phoenix Phoenix avg score 2367.00 total_steps 1623600 fps 91.39
DDQN_game_Phoenix Phoenix avg score 2367.00 total_steps 1624800 fps 83.39
DDQN_game_Phoenix Phoenix avg score 2367.00 total_steps 1626000 fps 81.27
DDQN_game_Phoenix Phoenix avg score 2367.00 total_steps 1627200 fps 94.67
DDQN_game_Phoenix Phoenix avg score 2367.00 total_steps 1628400 fps 90.53
DDQN_game_Phoenix Phoenix avg score 2411.40 total_steps 1629600 fps 102.72
DDQN_game_Phoenix Phoenix avg score 2290.40 total_steps 1630800 fps 69.62
DDQN_game_Phoenix Phoenix avg score 2255.20 total_steps 1632000 fps 73.77
DDQN_game_Phoenix Phoenix avg score 2337.40 total_steps 1633200 fps 80.27
DDQN_game_Phoenix Phoenix avg score 2386.00 total_steps 1634400 fps 105.22
DDQN_game_Phoenix Phoenix avg score 2386.00 total_steps 1635600 fps 77.48
DDQN_game_Phoenix Phoenix avg score 2461.80 total_steps 1636800 fps 80.47
DDQN_game_Phoenix Phoenix avg score 2535.80 total_steps 1638000 fps 83.90
DDQN_game_Phoenix Phoenix avg score 2535.80 total_steps 1639200 fps 91.37
DDQN_game_Phoenix Phoenix avg score 2535.80 total_steps 1640400 fps 70.19
DDQN_game_Phoenix Phoenix avg score 2589.40 total_steps 1641600 fps 67.75
DDQN_game_Phoenix Phoenix avg score 2604.60 total_steps 1642800 fps 90.64
DDQN_game_Phoenix Phoenix avg score 2537.00 total_steps 1644000 fps 87.16
DDQN_game_Phoenix Phoenix avg score 2523.60 total_steps 1645200 fps 71.31
DDQN_game_Phoenix Phoenix avg score 2500.40 total_steps 1646400 fps 86.88
DDQN_game_Phoenix Phoenix avg score 2509.60 total_steps 1647600 fps 78.85
DDQN_game_Phoenix Phoenix avg score 2460.40 total_steps 1648800 fps 79.04
DDQN_game_Phoenix Phoenix avg score 2537.40 total_steps 1650000 fps 82.52
DDQN_game_Phoenix Phoenix avg score 2551.80 total_steps 1651200 fps 82.53
DDQN_game_Phoenix Phoenix avg score 2469.40 total_steps 1652400 fps 104.37
DDQN_game_Phoenix Phoenix avg score 2545.20 total_steps 1653600 fps 93.97
DDQN_game_Phoenix Phoenix avg score 2518.80 total_steps 1654800 fps 82.10
DDQN_game_Phoenix Phoenix avg score 2560.60 total_steps 1656000 fps 86.19
DDQN_game_Phoenix Phoenix avg score 2599.80 total_steps 1657200 fps 84.70
DDQN_game_Phoenix Phoenix avg score 2576.40 total_steps 1658400 fps 92.15
DDQN_game_Phoenix Phoenix avg score 2607.00 total_steps 1659600 fps 99.30
DDQN_game_Phoenix Phoenix avg score 2575.20 total_steps 1660800 fps 100.55
DDQN_game_Phoenix Phoenix avg score 2575.20 total_steps 1662000 fps 100.17
DDQN_game_Phoenix Phoenix avg score 2575.20 total_steps 1663200 fps 80.07
DDQN_game_Phoenix Phoenix avg score 2575.20 total_steps 1664400 fps 78.00
DDQN_game_Phoenix Phoenix avg score 2558.60 total_steps 1665600 fps 87.20
DDQN_game_Phoenix Phoenix avg score 2540.20 total_steps 1666800 fps 87.71
DDQN_game_Phoenix Phoenix avg score 2562.00 total_steps 1668000 fps 92.88
DDQN_game_Phoenix Phoenix avg score 2558.80 total_steps 1669200 fps 83.12
DDQN_game_Phoenix Phoenix avg score 2524.40 total_steps 1670400 fps 85.26
DDQN_game_Phoenix Phoenix avg score 2527.40 total_steps 1671600 fps 90.44
DDQN_game_Phoenix Phoenix avg score 2472.40 total_steps 1672800 fps 89.82
DDQN_game_Phoenix Phoenix avg score 2410.20 total_steps 1674000 fps 74.75
DDQN_game_Phoenix Phoenix avg score 2414.60 total_steps 1675200 fps 80.42
DDQN_game_Phoenix Phoenix avg score 2375.60 total_steps 1676400 fps 89.07
DDQN_game_Phoenix Phoenix avg score 2447.20 total_steps 1677600 fps 82.84
DDQN_game_Phoenix Phoenix avg score 2449.40 total_steps 1678800 fps 78.94
DDQN_game_Phoenix Phoenix avg score 2422.00 total_steps 1680000 fps 94.81
DDQN_game_Phoenix Phoenix avg score 2479.80 total_steps 1681200 fps 87.59
DDQN_game_Phoenix Phoenix avg score 2517.40 total_steps 1682400 fps 91.25
DDQN_game_Phoenix Phoenix avg score 2520.60 total_steps 1683600 fps 84.47
DDQN_game_Phoenix Phoenix avg score 2518.60 total_steps 1684800 fps 80.48
DDQN_game_Phoenix Phoenix avg score 2483.40 total_steps 1686000 fps 93.61
DDQN_game_Phoenix Phoenix avg score 2434.40 total_steps 1687200 fps 73.12
DDQN_game_Phoenix Phoenix avg score 2359.80 total_steps 1688400 fps 77.36
DDQN_game_Phoenix Phoenix avg score 2308.20 total_steps 1689600 fps 79.58
DDQN_game_Phoenix Phoenix avg score 2308.20 total_steps 1690800 fps 92.28
DDQN_game_Phoenix Phoenix avg score 2301.80 total_steps 1692000 fps 88.98
DDQN_game_Phoenix Phoenix avg score 2240.80 total_steps 1693200 fps 75.48
DDQN_game_Phoenix Phoenix avg score 2175.60 total_steps 1694400 fps 88.35
DDQN_game_Phoenix Phoenix avg score 2261.40 total_steps 1695600 fps 78.91
DDQN_game_Phoenix Phoenix avg score 2240.40 total_steps 1696800 fps 76.76
DDQN_game_Phoenix Phoenix avg score 2239.60 total_steps 1698000 fps 75.80
DDQN_game_Phoenix Phoenix avg score 2168.00 total_steps 1699200 fps 77.26
DDQN_game_Phoenix Phoenix avg score 2201.40 total_steps 1700400 fps 92.93
DDQN_game_Phoenix Phoenix avg score 2172.40 total_steps 1701600 fps 88.18
DDQN_game_Phoenix Phoenix avg score 2170.00 total_steps 1702800 fps 85.81
DDQN_game_Phoenix Phoenix avg score 2251.40 total_steps 1704000 fps 91.33
DDQN_game_Phoenix Phoenix avg score 2249.00 total_steps 1705200 fps 87.52
DDQN_game_Phoenix Phoenix avg score 2152.80 total_steps 1706400 fps 90.58
DDQN_game_Phoenix Phoenix avg score 2183.60 total_steps 1707600 fps 81.48
DDQN_game_Phoenix Phoenix avg score 2208.80 total_steps 1708800 fps 99.51
DDQN_game_Phoenix Phoenix avg score 2208.80 total_steps 1710000 fps 85.38
DDQN_game_Phoenix Phoenix avg score 2208.80 total_steps 1711200 fps 88.68
DDQN_game_Phoenix Phoenix avg score 2208.80 total_steps 1712400 fps 79.56
DDQN_game_Phoenix Phoenix avg score 2289.80 total_steps 1713600 fps 75.99
DDQN_game_Phoenix Phoenix avg score 2264.60 total_steps 1714800 fps 76.72
DDQN_game_Phoenix Phoenix avg score 2338.20 total_steps 1716000 fps 76.51
DDQN_game_Phoenix Phoenix avg score 2308.80 total_steps 1717200 fps 79.48
DDQN_game_Phoenix Phoenix avg score 2285.40 total_steps 1718400 fps 89.48
DDQN_game_Phoenix Phoenix avg score 2238.80 total_steps 1719600 fps 83.34
DDQN_game_Phoenix Phoenix avg score 2197.20 total_steps 1720800 fps 98.34
DDQN_game_Phoenix Phoenix avg score 2197.20 total_steps 1722000 fps 84.77
DDQN_game_Phoenix Phoenix avg score 2210.00 total_steps 1723200 fps 91.26
DDQN_game_Phoenix Phoenix avg score 2225.80 total_steps 1724400 fps 84.74
DDQN_game_Phoenix Phoenix avg score 2228.40 total_steps 1725600 fps 96.80
DDQN_game_Phoenix Phoenix avg score 2255.00 total_steps 1726800 fps 100.85
DDQN_game_Phoenix Phoenix avg score 2343.80 total_steps 1728000 fps 94.46
DDQN_game_Phoenix Phoenix avg score 2275.00 total_steps 1729200 fps 107.07
DDQN_game_Phoenix Phoenix avg score 2280.80 total_steps 1730400 fps 89.90
DDQN_game_Phoenix Phoenix avg score 2251.80 total_steps 1731600 fps 91.53
DDQN_game_Phoenix Phoenix avg score 2226.40 total_steps 1732800 fps 76.27
DDQN_game_Phoenix Phoenix avg score 2260.60 total_steps 1734000 fps 75.63
DDQN_game_Phoenix Phoenix avg score 2246.20 total_steps 1735200 fps 83.11
DDQN_game_Phoenix Phoenix avg score 2246.20 total_steps 1736400 fps 67.42
DDQN_game_Phoenix Phoenix avg score 2246.20 total_steps 1737600 fps 76.30
DDQN_game_Phoenix Phoenix avg score 2246.20 total_steps 1738800 fps 94.58
DDQN_game_Phoenix Phoenix avg score 2318.80 total_steps 1740000 fps 73.19
DDQN_game_Phoenix Phoenix avg score 2304.40 total_steps 1741200 fps 91.55
DDQN_game_Phoenix Phoenix avg score 2287.40 total_steps 1742400 fps 80.22
DDQN_game_Phoenix Phoenix avg score 2344.00 total_steps 1743600 fps 75.58
DDQN_game_Phoenix Phoenix avg score 2378.80 total_steps 1744800 fps 79.70
DDQN_game_Phoenix Phoenix avg score 2355.40 total_steps 1746000 fps 99.53
DDQN_game_Phoenix Phoenix avg score 2423.80 total_steps 1747200 fps 81.00
DDQN_game_Phoenix Phoenix avg score 2451.20 total_steps 1748400 fps 96.40
DDQN_game_Phoenix Phoenix avg score 2354.60 total_steps 1749600 fps 81.72
DDQN_game_Phoenix Phoenix avg score 2385.20 total_steps 1750800 fps 89.51
DDQN_game_Phoenix Phoenix avg score 2341.40 total_steps 1752000 fps 74.22
DDQN_game_Phoenix Phoenix avg score 2378.60 total_steps 1753200 fps 84.35
DDQN_game_Phoenix Phoenix avg score 2331.20 total_steps 1754400 fps 91.51
DDQN_game_Phoenix Phoenix avg score 2319.20 total_steps 1755600 fps 74.79
DDQN_game_Phoenix Phoenix avg score 2370.00 total_steps 1756800 fps 87.34
DDQN_game_Phoenix Phoenix avg score 2289.00 total_steps 1758000 fps 70.15
DDQN_game_Phoenix Phoenix avg score 2276.40 total_steps 1759200 fps 84.19
DDQN_game_Phoenix Phoenix avg score 2313.60 total_steps 1760400 fps 94.63
DDQN_game_Phoenix Phoenix avg score 2247.80 total_steps 1761600 fps 96.22
DDQN_game_Phoenix Phoenix avg score 2171.40 total_steps 1762800 fps 95.40
DDQN_game_Phoenix Phoenix avg score 2193.20 total_steps 1764000 fps 78.36
DDQN_game_Phoenix Phoenix avg score 2115.60 total_steps 1765200 fps 97.66
DDQN_game_Phoenix Phoenix avg score 2182.60 total_steps 1766400 fps 94.87
DDQN_game_Phoenix Phoenix avg score 2197.20 total_steps 1767600 fps 72.35
DDQN_game_Phoenix Phoenix avg score 2244.00 total_steps 1768800 fps 103.54
DDQN_game_Phoenix Phoenix avg score 2290.60 total_steps 1770000 fps 96.76
DDQN_game_Phoenix Phoenix avg score 2322.60 total_steps 1771200 fps 109.35
DDQN_game_Phoenix Phoenix avg score 2307.80 total_steps 1772400 fps 80.28
DDQN_game_Phoenix Phoenix avg score 2381.20 total_steps 1773600 fps 74.53
DDQN_game_Phoenix Phoenix avg score 2405.40 total_steps 1774800 fps 91.34
DDQN_game_Phoenix Phoenix avg score 2396.20 total_steps 1776000 fps 98.40
DDQN_game_Phoenix Phoenix avg score 2449.80 total_steps 1777200 fps 63.49
DDQN_game_Phoenix Phoenix avg score 2362.20 total_steps 1778400 fps 76.00
DDQN_game_Phoenix Phoenix avg score 2401.00 total_steps 1779600 fps 72.08
DDQN_game_Phoenix Phoenix avg score 2445.80 total_steps 1780800 fps 69.28
DDQN_game_Phoenix Phoenix avg score 2462.60 total_steps 1782000 fps 57.30
DDQN_game_Phoenix Phoenix avg score 2405.60 total_steps 1783200 fps 86.54
DDQN_game_Phoenix Phoenix avg score 2356.80 total_steps 1784400 fps 78.42
DDQN_game_Phoenix Phoenix avg score 2227.40 total_steps 1785600 fps 80.90
DDQN_game_Phoenix Phoenix avg score 2255.60 total_steps 1786800 fps 77.95
DDQN_game_Phoenix Phoenix avg score 2250.60 total_steps 1788000 fps 89.01
DDQN_game_Phoenix Phoenix avg score 2225.20 total_steps 1789200 fps 93.42
DDQN_game_Phoenix Phoenix avg score 2255.00 total_steps 1790400 fps 80.82
DDQN_game_Phoenix Phoenix avg score 2248.80 total_steps 1791600 fps 75.21
DDQN_game_Phoenix Phoenix avg score 2273.60 total_steps 1792800 fps 51.84
DDQN_game_Phoenix Phoenix avg score 2270.20 total_steps 1794000 fps 70.81
DDQN_game_Phoenix Phoenix avg score 2347.80 total_steps 1795200 fps 95.54
DDQN_game_Phoenix Phoenix avg score 2347.80 total_steps 1796400 fps 68.34
DDQN_game_Phoenix Phoenix avg score 2347.80 total_steps 1797600 fps 93.61
DDQN_game_Phoenix Phoenix avg score 2347.80 total_steps 1798800 fps 84.25
DDQN_game_Phoenix Phoenix avg score 2347.80 total_steps 1800000 fps 89.03
DDQN_game_Phoenix Phoenix avg score 2416.00 total_steps 1801200 fps 96.51
DDQN_game_Phoenix Phoenix avg score 2437.40 total_steps 1802400 fps 78.32
DDQN_game_Phoenix Phoenix avg score 2415.40 total_steps 1803600 fps 85.24
DDQN_game_Phoenix Phoenix avg score 2394.60 total_steps 1804800 fps 87.60
DDQN_game_Phoenix Phoenix avg score 2396.20 total_steps 1806000 fps 84.57
DDQN_game_Phoenix Phoenix avg score 2412.00 total_steps 1807200 fps 75.32
DDQN_game_Phoenix Phoenix avg score 2456.00 total_steps 1808400 fps 90.87
DDQN_game_Phoenix Phoenix avg score 2517.80 total_steps 1809600 fps 87.56
DDQN_game_Phoenix Phoenix avg score 2476.80 total_steps 1810800 fps 71.24
DDQN_game_Phoenix Phoenix avg score 2485.00 total_steps 1812000 fps 87.37
DDQN_game_Phoenix Phoenix avg score 2512.60 total_steps 1813200 fps 85.30
DDQN_game_Phoenix Phoenix avg score 2512.60 total_steps 1814400 fps 74.06
DDQN_game_Phoenix Phoenix avg score 2512.60 total_steps 1815600 fps 78.55
DDQN_game_Phoenix Phoenix avg score 2606.00 total_steps 1816800 fps 83.96
DDQN_game_Phoenix Phoenix avg score 2660.60 total_steps 1818000 fps 91.71
DDQN_game_Phoenix Phoenix avg score 2652.80 total_steps 1819200 fps 94.64
DDQN_game_Phoenix Phoenix avg score 2668.40 total_steps 1820400 fps 116.56
