Running SLURM prolog script on red312.cluster.local
===============================================================================
Job started on Thu Jun 13 17:09:46 BST 2024
Job ID          : 6124623
Job name        : Qbert_2
WorkDir         : /mainfs/home/kv2e21/RLFromTheGround
Command         : /mainfs/home/kv2e21/RLFromTheGround/run_Qbert_2.slurm
Partition       : batch
Num hosts       : 1
Num cores       : 40
Num of tasks    : 1
Hosts allocated : red312
Job Output Follows ...
===============================================================================
Obtaining file:///mainfs/home/kv2e21/RLFromTheGround
Playing Game: Qbert
DDQN_game_Qbert Qbert avg score 1156.50 total_steps 1486800 fps 104.73
DDQN_game_Qbert Qbert avg score 1017.50 total_steps 1488000 fps 84.16
DDQN_game_Qbert Qbert avg score 1011.50 total_steps 1489200 fps 68.12
DDQN_game_Qbert Qbert avg score 1015.50 total_steps 1490400 fps 95.72
DDQN_game_Qbert Qbert avg score 951.50 total_steps 1491600 fps 94.66
DDQN_game_Qbert Qbert avg score 952.50 total_steps 1492800 fps 104.08
DDQN_game_Qbert Qbert avg score 958.00 total_steps 1494000 fps 92.09
DDQN_game_Qbert Qbert avg score 1025.50 total_steps 1495200 fps 89.15
DDQN_game_Qbert Qbert avg score 1028.00 total_steps 1496400 fps 93.97
DDQN_game_Qbert Qbert avg score 957.00 total_steps 1497600 fps 76.98
DDQN_game_Qbert Qbert avg score 1027.50 total_steps 1498800 fps 71.90
DDQN_game_Qbert Qbert avg score 1033.50 total_steps 1500000 fps 69.08
DDQN_game_Qbert Qbert avg score 1039.00 total_steps 1501200 fps 72.80
DDQN_game_Qbert Qbert avg score 1098.00 total_steps 1502400 fps 86.81
DDQN_game_Qbert Qbert avg score 1094.50 total_steps 1503600 fps 99.88
DDQN_game_Qbert Qbert avg score 1095.50 total_steps 1504800 fps 73.51
DDQN_game_Qbert Qbert avg score 1093.00 total_steps 1506000 fps 84.35
DDQN_game_Qbert Qbert avg score 1151.00 total_steps 1507200 fps 98.39
DDQN_game_Qbert Qbert avg score 1069.50 total_steps 1508400 fps 89.34
DDQN_game_Qbert Qbert avg score 1067.50 total_steps 1509600 fps 91.10
DDQN_game_Qbert Qbert avg score 1141.00 total_steps 1510800 fps 85.45
DDQN_game_Qbert Qbert avg score 1213.50 total_steps 1512000 fps 87.50
DDQN_game_Qbert Qbert avg score 1209.50 total_steps 1513200 fps 84.10
DDQN_game_Qbert Qbert avg score 1330.50 total_steps 1514400 fps 111.70
DDQN_game_Qbert Qbert avg score 1315.50 total_steps 1515600 fps 89.97
DDQN_game_Qbert Qbert avg score 1439.00 total_steps 1516800 fps 96.01
DDQN_game_Qbert Qbert avg score 1433.50 total_steps 1518000 fps 98.18
DDQN_game_Qbert Qbert avg score 1352.00 total_steps 1519200 fps 92.83
DDQN_game_Qbert Qbert avg score 1354.50 total_steps 1520400 fps 98.05
DDQN_game_Qbert Qbert avg score 1360.50 total_steps 1521600 fps 86.00
DDQN_game_Qbert Qbert avg score 1372.00 total_steps 1522800 fps 92.84
DDQN_game_Qbert Qbert avg score 1365.50 total_steps 1524000 fps 84.26
DDQN_game_Qbert Qbert avg score 1366.50 total_steps 1525200 fps 97.54
DDQN_game_Qbert Qbert avg score 1354.50 total_steps 1526400 fps 89.27
DDQN_game_Qbert Qbert avg score 1289.00 total_steps 1527600 fps 109.95
DDQN_game_Qbert Qbert avg score 1282.00 total_steps 1528800 fps 92.10
DDQN_game_Qbert Qbert avg score 1337.00 total_steps 1530000 fps 115.44
DDQN_game_Qbert Qbert avg score 1341.50 total_steps 1531200 fps 99.31
DDQN_game_Qbert Qbert avg score 1411.00 total_steps 1532400 fps 95.26
DDQN_game_Qbert Qbert avg score 1409.00 total_steps 1533600 fps 87.44
DDQN_game_Qbert Qbert avg score 1415.50 total_steps 1534800 fps 91.37
DDQN_game_Qbert Qbert avg score 1404.00 total_steps 1536000 fps 94.41
DDQN_game_Qbert Qbert avg score 1407.00 total_steps 1537200 fps 78.78
DDQN_game_Qbert Qbert avg score 1402.50 total_steps 1538400 fps 73.48
DDQN_game_Qbert Qbert avg score 1341.50 total_steps 1539600 fps 76.61
DDQN_game_Qbert Qbert avg score 1352.00 total_steps 1540800 fps 79.58
DDQN_game_Qbert Qbert avg score 1356.50 total_steps 1542000 fps 83.64
DDQN_game_Qbert Qbert avg score 1222.50 total_steps 1543200 fps 98.60
DDQN_game_Qbert Qbert avg score 1157.00 total_steps 1544400 fps 85.87
DDQN_game_Qbert Qbert avg score 1026.50 total_steps 1545600 fps 73.93
DDQN_game_Qbert Qbert avg score 1097.00 total_steps 1546800 fps 99.94
DDQN_game_Qbert Qbert avg score 1042.50 total_steps 1548000 fps 77.86
DDQN_game_Qbert Qbert avg score 982.50 total_steps 1549200 fps 82.42
DDQN_game_Qbert Qbert avg score 1050.00 total_steps 1550400 fps 98.02
DDQN_game_Qbert Qbert avg score 1059.50 total_steps 1551600 fps 83.24
DDQN_game_Qbert Qbert avg score 1055.00 total_steps 1552800 fps 93.54
DDQN_game_Qbert Qbert avg score 1064.50 total_steps 1554000 fps 87.03
DDQN_game_Qbert Qbert avg score 1066.50 total_steps 1555200 fps 92.04
DDQN_game_Qbert Qbert avg score 1146.00 total_steps 1556400 fps 74.54
DDQN_game_Qbert Qbert avg score 1213.00 total_steps 1557600 fps 89.07
DDQN_game_Qbert Qbert avg score 1210.50 total_steps 1558800 fps 112.72
DDQN_game_Qbert Qbert avg score 1153.00 total_steps 1560000 fps 91.03
DDQN_game_Qbert Qbert avg score 1142.00 total_steps 1561200 fps 94.59
DDQN_game_Qbert Qbert avg score 1007.00 total_steps 1562400 fps 84.94
DDQN_game_Qbert Qbert avg score 918.50 total_steps 1563600 fps 75.69
DDQN_game_Qbert Qbert avg score 914.50 total_steps 1564800 fps 95.85
DDQN_game_Qbert Qbert avg score 908.50 total_steps 1566000 fps 94.04
DDQN_game_Qbert Qbert avg score 929.00 total_steps 1567200 fps 84.13
DDQN_game_Qbert Qbert avg score 933.00 total_steps 1568400 fps 91.90
DDQN_game_Qbert Qbert avg score 932.50 total_steps 1569600 fps 109.08
DDQN_game_Qbert Qbert avg score 939.50 total_steps 1570800 fps 98.10
DDQN_game_Qbert Qbert avg score 933.50 total_steps 1572000 fps 72.31
DDQN_game_Qbert Qbert avg score 994.50 total_steps 1573200 fps 102.68
DDQN_game_Qbert Qbert avg score 987.50 total_steps 1574400 fps 97.91
DDQN_game_Qbert Qbert avg score 992.00 total_steps 1575600 fps 95.60
DDQN_game_Qbert Qbert avg score 986.50 total_steps 1576800 fps 90.48
DDQN_game_Qbert Qbert avg score 908.00 total_steps 1578000 fps 108.59
DDQN_game_Qbert Qbert avg score 889.00 total_steps 1579200 fps 89.31
DDQN_game_Qbert Qbert avg score 823.50 total_steps 1580400 fps 103.72
DDQN_game_Qbert Qbert avg score 802.50 total_steps 1581600 fps 99.96
DDQN_game_Qbert Qbert avg score 786.00 total_steps 1582800 fps 97.47
DDQN_game_Qbert Qbert avg score 785.50 total_steps 1584000 fps 111.93
DDQN_game_Qbert Qbert avg score 714.00 total_steps 1585200 fps 100.86
DDQN_game_Qbert Qbert avg score 657.50 total_steps 1586400 fps 108.22
DDQN_game_Qbert Qbert avg score 668.00 total_steps 1587600 fps 86.69
DDQN_game_Qbert Qbert avg score 664.50 total_steps 1588800 fps 69.93
DDQN_game_Qbert Qbert avg score 660.00 total_steps 1590000 fps 92.89
DDQN_game_Qbert Qbert avg score 671.00 total_steps 1591200 fps 81.91
DDQN_game_Qbert Qbert avg score 674.00 total_steps 1592400 fps 68.33
DDQN_game_Qbert Qbert avg score 683.00 total_steps 1593600 fps 91.74
DDQN_game_Qbert Qbert avg score 684.00 total_steps 1594800 fps 95.57
DDQN_game_Qbert Qbert avg score 694.00 total_steps 1596000 fps 110.53
DDQN_game_Qbert Qbert avg score 689.00 total_steps 1597200 fps 94.50
DDQN_game_Qbert Qbert avg score 759.00 total_steps 1598400 fps 90.08
DDQN_game_Qbert Qbert avg score 755.00 total_steps 1599600 fps 82.70
DDQN_game_Qbert Qbert avg score 752.00 total_steps 1600800 fps 84.08
DDQN_game_Qbert Qbert avg score 752.00 total_steps 1602000 fps 104.69
DDQN_game_Qbert Qbert avg score 681.00 total_steps 1603200 fps 68.05
DDQN_game_Qbert Qbert avg score 759.00 total_steps 1604400 fps 79.47
DDQN_game_Qbert Qbert avg score 755.50 total_steps 1605600 fps 59.74
DDQN_game_Qbert Qbert avg score 817.50 total_steps 1606800 fps 87.24
DDQN_game_Qbert Qbert avg score 816.50 total_steps 1608000 fps 94.54
DDQN_game_Qbert Qbert avg score 819.50 total_steps 1609200 fps 88.38
DDQN_game_Qbert Qbert avg score 824.50 total_steps 1610400 fps 82.34
DDQN_game_Qbert Qbert avg score 827.00 total_steps 1611600 fps 82.79
DDQN_game_Qbert Qbert avg score 837.50 total_steps 1612800 fps 74.85
DDQN_game_Qbert Qbert avg score 828.50 total_steps 1614000 fps 74.35
DDQN_game_Qbert Qbert avg score 828.00 total_steps 1615200 fps 86.67
DDQN_game_Qbert Qbert avg score 877.00 total_steps 1616400 fps 68.86
DDQN_game_Qbert Qbert avg score 872.50 total_steps 1617600 fps 86.05
DDQN_game_Qbert Qbert avg score 922.50 total_steps 1618800 fps 89.05
DDQN_game_Qbert Qbert avg score 995.50 total_steps 1620000 fps 96.88
DDQN_game_Qbert Qbert avg score 1149.50 total_steps 1621200 fps 83.69
DDQN_game_Qbert Qbert avg score 1147.00 total_steps 1622400 fps 109.42
DDQN_game_Qbert Qbert avg score 1213.00 total_steps 1623600 fps 87.82
DDQN_game_Qbert Qbert avg score 1202.50 total_steps 1624800 fps 90.49
DDQN_game_Qbert Qbert avg score 1204.00 total_steps 1626000 fps 92.35
DDQN_game_Qbert Qbert avg score 1203.50 total_steps 1627200 fps 109.03
DDQN_game_Qbert Qbert avg score 1196.50 total_steps 1628400 fps 75.62
DDQN_game_Qbert Qbert avg score 1191.00 total_steps 1629600 fps 88.46
DDQN_game_Qbert Qbert avg score 1186.00 total_steps 1630800 fps 100.11
DDQN_game_Qbert Qbert avg score 1244.50 total_steps 1632000 fps 115.11
DDQN_game_Qbert Qbert avg score 1247.50 total_steps 1633200 fps 82.68
DDQN_game_Qbert Qbert avg score 1322.00 total_steps 1634400 fps 87.07
DDQN_game_Qbert Qbert avg score 1386.50 total_steps 1635600 fps 73.52
DDQN_game_Qbert Qbert avg score 1454.50 total_steps 1636800 fps 90.48
DDQN_game_Qbert Qbert avg score 1379.00 total_steps 1638000 fps 90.69
DDQN_game_Qbert Qbert avg score 1381.00 total_steps 1639200 fps 90.96
DDQN_game_Qbert Qbert avg score 1313.50 total_steps 1640400 fps 99.25
DDQN_game_Qbert Qbert avg score 1392.00 total_steps 1641600 fps 86.27
DDQN_game_Qbert Qbert avg score 1400.50 total_steps 1642800 fps 90.11
DDQN_game_Qbert Qbert avg score 1470.50 total_steps 1644000 fps 68.02
DDQN_game_Qbert Qbert avg score 1480.00 total_steps 1645200 fps 81.32
DDQN_game_Qbert Qbert avg score 1479.00 total_steps 1646400 fps 79.14
DDQN_game_Qbert Qbert avg score 1481.00 total_steps 1647600 fps 98.56
DDQN_game_Qbert Qbert avg score 1550.00 total_steps 1648800 fps 95.07
DDQN_game_Qbert Qbert avg score 1634.50 total_steps 1650000 fps 81.58
DDQN_game_Qbert Qbert avg score 1571.00 total_steps 1651200 fps 81.32
DDQN_game_Qbert Qbert avg score 1570.50 total_steps 1652400 fps 88.43
DDQN_game_Qbert Qbert avg score 1441.00 total_steps 1653600 fps 87.26
DDQN_game_Qbert Qbert avg score 1292.50 total_steps 1654800 fps 98.72
DDQN_game_Qbert Qbert avg score 1297.50 total_steps 1656000 fps 73.17
DDQN_game_Qbert Qbert avg score 1223.50 total_steps 1657200 fps 88.10
DDQN_game_Qbert Qbert avg score 1288.50 total_steps 1658400 fps 99.89
DDQN_game_Qbert Qbert avg score 1292.50 total_steps 1659600 fps 71.64
DDQN_game_Qbert Qbert avg score 1299.50 total_steps 1660800 fps 92.14
DDQN_game_Qbert Qbert avg score 1303.50 total_steps 1662000 fps 94.07
DDQN_game_Qbert Qbert avg score 1239.50 total_steps 1663200 fps 92.53
DDQN_game_Qbert Qbert avg score 1174.00 total_steps 1664400 fps 87.59
DDQN_game_Qbert Qbert avg score 1118.50 total_steps 1665600 fps 85.77
DDQN_game_Qbert Qbert avg score 1195.50 total_steps 1666800 fps 85.43
DDQN_game_Qbert Qbert avg score 1143.00 total_steps 1668000 fps 108.18
DDQN_game_Qbert Qbert avg score 1085.50 total_steps 1669200 fps 78.95
DDQN_game_Qbert Qbert avg score 1079.00 total_steps 1670400 fps 93.44
DDQN_game_Qbert Qbert avg score 1149.50 total_steps 1671600 fps 78.57
DDQN_game_Qbert Qbert avg score 1143.00 total_steps 1672800 fps 97.55
DDQN_game_Qbert Qbert avg score 1149.00 total_steps 1674000 fps 81.03
DDQN_game_Qbert Qbert avg score 1141.00 total_steps 1675200 fps 91.93
DDQN_game_Qbert Qbert avg score 1208.50 total_steps 1676400 fps 98.92
DDQN_game_Qbert Qbert avg score 1269.50 total_steps 1677600 fps 73.03
DDQN_game_Qbert Qbert avg score 1336.50 total_steps 1678800 fps 90.60
DDQN_game_Qbert Qbert avg score 1343.00 total_steps 1680000 fps 83.83
DDQN_game_Qbert Qbert avg score 1281.00 total_steps 1681200 fps 80.26
DDQN_game_Qbert Qbert avg score 1199.00 total_steps 1682400 fps 87.72
DDQN_game_Qbert Qbert avg score 1197.00 total_steps 1683600 fps 91.14
DDQN_game_Qbert Qbert avg score 1195.50 total_steps 1684800 fps 79.06
DDQN_game_Qbert Qbert avg score 1198.50 total_steps 1686000 fps 77.94
DDQN_game_Qbert Qbert avg score 1204.00 total_steps 1687200 fps 104.65
DDQN_game_Qbert Qbert avg score 1206.00 total_steps 1688400 fps 94.26
DDQN_game_Qbert Qbert avg score 1206.50 total_steps 1689600 fps 76.06
DDQN_game_Qbert Qbert avg score 1202.00 total_steps 1690800 fps 97.22
DDQN_game_Qbert Qbert avg score 1197.00 total_steps 1692000 fps 100.73
DDQN_game_Qbert Qbert avg score 1200.00 total_steps 1693200 fps 105.81
DDQN_game_Qbert Qbert avg score 1271.00 total_steps 1694400 fps 82.12
DDQN_game_Qbert Qbert avg score 1352.50 total_steps 1695600 fps 83.68
DDQN_game_Qbert Qbert avg score 1413.00 total_steps 1696800 fps 99.62
DDQN_game_Qbert Qbert avg score 1396.00 total_steps 1698000 fps 94.66
DDQN_game_Qbert Qbert avg score 1299.00 total_steps 1699200 fps 68.63
DDQN_game_Qbert Qbert avg score 1293.00 total_steps 1700400 fps 101.17
DDQN_game_Qbert Qbert avg score 1299.50 total_steps 1701600 fps 68.56
DDQN_game_Qbert Qbert avg score 1226.00 total_steps 1702800 fps 89.38
DDQN_game_Qbert Qbert avg score 1159.50 total_steps 1704000 fps 84.99
DDQN_game_Qbert Qbert avg score 1146.00 total_steps 1705200 fps 85.53
DDQN_game_Qbert Qbert avg score 1011.00 total_steps 1706400 fps 71.31
DDQN_game_Qbert Qbert avg score 953.00 total_steps 1707600 fps 76.95
DDQN_game_Qbert Qbert avg score 887.00 total_steps 1708800 fps 105.19
DDQN_game_Qbert Qbert avg score 877.50 total_steps 1710000 fps 60.98
DDQN_game_Qbert Qbert avg score 947.50 total_steps 1711200 fps 64.46
DDQN_game_Qbert Qbert avg score 948.00 total_steps 1712400 fps 98.06
DDQN_game_Qbert Qbert avg score 953.00 total_steps 1713600 fps 103.01
DDQN_game_Qbert Qbert avg score 940.00 total_steps 1714800 fps 104.40
DDQN_game_Qbert Qbert avg score 1008.00 total_steps 1716000 fps 93.23
DDQN_game_Qbert Qbert avg score 1010.50 total_steps 1717200 fps 84.31
DDQN_game_Qbert Qbert avg score 1010.00 total_steps 1718400 fps 90.65
DDQN_game_Qbert Qbert avg score 1004.00 total_steps 1719600 fps 91.92
DDQN_game_Qbert Qbert avg score 1007.50 total_steps 1720800 fps 88.67
DDQN_game_Qbert Qbert avg score 946.00 total_steps 1722000 fps 85.15
DDQN_game_Qbert Qbert avg score 956.00 total_steps 1723200 fps 78.51
DDQN_game_Qbert Qbert avg score 952.50 total_steps 1724400 fps 87.91
DDQN_game_Qbert Qbert avg score 801.00 total_steps 1725600 fps 83.66
DDQN_game_Qbert Qbert avg score 875.00 total_steps 1726800 fps 95.68
DDQN_game_Qbert Qbert avg score 811.00 total_steps 1728000 fps 106.65
DDQN_game_Qbert Qbert avg score 808.50 total_steps 1729200 fps 103.71
DDQN_game_Qbert Qbert avg score 877.00 total_steps 1730400 fps 103.69
DDQN_game_Qbert Qbert avg score 950.50 total_steps 1731600 fps 133.54
DDQN_game_Qbert Qbert avg score 951.50 total_steps 1732800 fps 102.03
DDQN_game_Qbert Qbert avg score 949.50 total_steps 1734000 fps 92.31
DDQN_game_Qbert Qbert avg score 954.50 total_steps 1735200 fps 94.59
DDQN_game_Qbert Qbert avg score 964.00 total_steps 1736400 fps 72.00
DDQN_game_Qbert Qbert avg score 958.00 total_steps 1737600 fps 83.54
DDQN_game_Qbert Qbert avg score 1027.50 total_steps 1738800 fps 93.90
DDQN_game_Qbert Qbert avg score 1030.50 total_steps 1740000 fps 91.92
DDQN_game_Qbert Qbert avg score 1022.50 total_steps 1741200 fps 73.80
DDQN_game_Qbert Qbert avg score 1020.50 total_steps 1742400 fps 105.69
DDQN_game_Qbert Qbert avg score 946.50 total_steps 1743600 fps 82.81
DDQN_game_Qbert Qbert avg score 1020.00 total_steps 1744800 fps 82.71
DDQN_game_Qbert Qbert avg score 1024.00 total_steps 1746000 fps 86.89
DDQN_game_Qbert Qbert avg score 1026.50 total_steps 1747200 fps 84.52
DDQN_game_Qbert Qbert avg score 1090.50 total_steps 1748400 fps 111.24
DDQN_game_Qbert Qbert avg score 1083.50 total_steps 1749600 fps 102.04
DDQN_game_Qbert Qbert avg score 1152.50 total_steps 1750800 fps 78.42
DDQN_game_Qbert Qbert avg score 1218.00 total_steps 1752000 fps 95.87
DDQN_game_Qbert Qbert avg score 1219.50 total_steps 1753200 fps 107.68
DDQN_game_Qbert Qbert avg score 1207.00 total_steps 1754400 fps 80.07
DDQN_game_Qbert Qbert avg score 1209.50 total_steps 1755600 fps 101.94
DDQN_game_Qbert Qbert avg score 1285.00 total_steps 1756800 fps 82.37
DDQN_game_Qbert Qbert avg score 1201.50 total_steps 1758000 fps 113.62
DDQN_game_Qbert Qbert avg score 1275.00 total_steps 1759200 fps 78.32
DDQN_game_Qbert Qbert avg score 1207.00 total_steps 1760400 fps 82.83
DDQN_game_Qbert Qbert avg score 1122.50 total_steps 1761600 fps 96.40
DDQN_game_Qbert Qbert avg score 1120.50 total_steps 1762800 fps 89.15
DDQN_game_Qbert Qbert avg score 1196.50 total_steps 1764000 fps 86.21
DDQN_game_Qbert Qbert avg score 1188.50 total_steps 1765200 fps 84.42
DDQN_game_Qbert Qbert avg score 1199.50 total_steps 1766400 fps 101.18
DDQN_game_Qbert Qbert avg score 1212.50 total_steps 1767600 fps 96.81
DDQN_game_Qbert Qbert avg score 1143.50 total_steps 1768800 fps 96.42
DDQN_game_Qbert Qbert avg score 1141.50 total_steps 1770000 fps 68.66
DDQN_game_Qbert Qbert avg score 1196.00 total_steps 1771200 fps 65.26
DDQN_game_Qbert Qbert avg score 1205.50 total_steps 1772400 fps 71.59
DDQN_game_Qbert Qbert avg score 1202.50 total_steps 1773600 fps 67.11
DDQN_game_Qbert Qbert avg score 1203.50 total_steps 1774800 fps 83.20
DDQN_game_Qbert Qbert avg score 1128.00 total_steps 1776000 fps 84.86
DDQN_game_Qbert Qbert avg score 1131.50 total_steps 1777200 fps 83.84
DDQN_game_Qbert Qbert avg score 1061.00 total_steps 1778400 fps 104.37
DDQN_game_Qbert Qbert avg score 992.00 total_steps 1779600 fps 100.02
DDQN_game_Qbert Qbert avg score 1014.00 total_steps 1780800 fps 117.88
DDQN_game_Qbert Qbert avg score 880.50 total_steps 1782000 fps 93.81
DDQN_game_Qbert Qbert avg score 871.50 total_steps 1783200 fps 112.89
DDQN_game_Qbert Qbert avg score 873.50 total_steps 1784400 fps 86.48
DDQN_game_Qbert Qbert avg score 873.00 total_steps 1785600 fps 83.98
DDQN_game_Qbert Qbert avg score 808.50 total_steps 1786800 fps 87.73
DDQN_game_Qbert Qbert avg score 820.50 total_steps 1788000 fps 100.66
DDQN_game_Qbert Qbert avg score 745.00 total_steps 1789200 fps 91.62
DDQN_game_Qbert Qbert avg score 806.00 total_steps 1790400 fps 81.59
DDQN_game_Qbert Qbert avg score 815.50 total_steps 1791600 fps 94.49
DDQN_game_Qbert Qbert avg score 818.50 total_steps 1792800 fps 110.88
DDQN_game_Qbert Qbert avg score 896.00 total_steps 1794000 fps 94.51
DDQN_game_Qbert Qbert avg score 903.00 total_steps 1795200 fps 87.68
DDQN_game_Qbert Qbert avg score 975.50 total_steps 1796400 fps 99.99
DDQN_game_Qbert Qbert avg score 1030.50 total_steps 1797600 fps 83.15
DDQN_game_Qbert Qbert avg score 1039.50 total_steps 1798800 fps 85.85
DDQN_game_Qbert Qbert avg score 1095.00 total_steps 1800000 fps 77.95
DDQN_game_Qbert Qbert avg score 1244.00 total_steps 1801200 fps 77.26
DDQN_game_Qbert Qbert avg score 1318.50 total_steps 1802400 fps 75.13
DDQN_game_Qbert Qbert avg score 1248.50 total_steps 1803600 fps 83.82
DDQN_game_Qbert Qbert avg score 1395.00 total_steps 1804800 fps 80.13
DDQN_game_Qbert Qbert avg score 1454.50 total_steps 1806000 fps 95.38
DDQN_game_Qbert Qbert avg score 1523.00 total_steps 1807200 fps 96.03
DDQN_game_Qbert Qbert avg score 1530.50 total_steps 1808400 fps 103.03
DDQN_game_Qbert Qbert avg score 1531.50 total_steps 1809600 fps 94.44
DDQN_game_Qbert Qbert avg score 1535.50 total_steps 1810800 fps 95.76
DDQN_game_Qbert Qbert avg score 1607.50 total_steps 1812000 fps 108.63
DDQN_game_Qbert Qbert avg score 1748.00 total_steps 1813200 fps 75.86
DDQN_game_Qbert Qbert avg score 1732.50 total_steps 1814400 fps 70.67
DDQN_game_Qbert Qbert avg score 1729.00 total_steps 1815600 fps 95.49
DDQN_game_Qbert Qbert avg score 1794.50 total_steps 1816800 fps 71.88
DDQN_game_Qbert Qbert avg score 1859.50 total_steps 1818000 fps 82.98
DDQN_game_Qbert Qbert avg score 1860.50 total_steps 1819200 fps 91.31
DDQN_game_Qbert Qbert avg score 1853.50 total_steps 1820400 fps 98.51
DDQN_game_Qbert Qbert avg score 1855.00 total_steps 1821600 fps 80.55
DDQN_game_Qbert Qbert avg score 1862.50 total_steps 1822800 fps 84.14
DDQN_game_Qbert Qbert avg score 1796.50 total_steps 1824000 fps 100.40
DDQN_game_Qbert Qbert avg score 1867.00 total_steps 1825200 fps 102.63
DDQN_game_Qbert Qbert avg score 1942.00 total_steps 1826400 fps 89.38
DDQN_game_Qbert Qbert avg score 1926.50 total_steps 1827600 fps 90.88
DDQN_game_Qbert Qbert avg score 1841.00 total_steps 1828800 fps 84.68
DDQN_game_Qbert Qbert avg score 1727.00 total_steps 1830000 fps 92.70
DDQN_game_Qbert Qbert avg score 1720.00 total_steps 1831200 fps 85.09
DDQN_game_Qbert Qbert avg score 1574.00 total_steps 1832400 fps 74.59
DDQN_game_Qbert Qbert avg score 1444.00 total_steps 1833600 fps 102.25
DDQN_game_Qbert Qbert avg score 1442.00 total_steps 1834800 fps 97.52
DDQN_game_Qbert Qbert avg score 1368.00 total_steps 1836000 fps 82.60
DDQN_game_Qbert Qbert avg score 1366.00 total_steps 1837200 fps 108.95
DDQN_game_Qbert Qbert avg score 1302.50 total_steps 1838400 fps 100.44
DDQN_game_Qbert Qbert avg score 1296.00 total_steps 1839600 fps 102.40
DDQN_game_Qbert Qbert avg score 1290.50 total_steps 1840800 fps 95.22
DDQN_game_Qbert Qbert avg score 1283.50 total_steps 1842000 fps 90.67
